time,z,y,x
1610781092745630700,-0.0003925079945474863,0.0024639018811285496,-0.0009201047942042351
1610781092755641600,0.000664230203256011,0.0006582797504961491,-0.002667077351361513
1610781092765653500,0.00020696548745036125,0.001202097162604332,0.000849094707518816
1610781092775665700,0.0006739594973623753,-0.000860332977026701,0.0014621843583881855
1610781092785676800,-0.00039290287531912327,-0.0012930966913700104,0.00019292160868644714
1610781092795688700,-0.00039337994530797005,0.0050454940646886826,0.0017326930537819862
1610781092805700900,-0.000396043062210083,-0.0012928294017910957,0.0006032465025782585
1610781092815712800,0.0016794988187029958,0.0015878323465585709,0.00222165510058403
1610781092825723600,-0.0005663449410349131,0.001232832670211792,-0.0004076836630702019
1610781092835735600,-0.00012573297135531902,-0.0023748022504150867,-0.00010842503979802132
1610781092845747700,-0.0008746138773858547,-0.0024296632036566734,-0.0009153629653155804
1610781092855758600,-0.0011426231358200312,0.00028446828946471214,0.000030164141207933426
1610781092865770500,-0.0006171814166009426,-0.0012372620403766632,-0.00046358583495020866
1610781092875782700,0.0012225036043673754,0.0017753043211996555,-0.002389280591160059
1610781092885793800,0.0012818920658901334,-0.001240991521626711,0.000534870196133852
1610781092895805700,0.0006972742266952991,-0.003392584854736924,0.0009588669054210186
1610781092905817900,0.001018185168504715,-0.0033704806119203568,0.00036391662433743477
1610781092915829800,0.0003796463133767247,0.0030619539320468903,-0.0006002555601298809
1610781092925840600,0.00208593369461596,-0.0003375713713467121,0.0013800705783069134
1610781092935852800,-0.0005303570069372654,0.0013140132650732994,0.0013075340539216995
1610781092945864700,0.00006991950795054436,-0.000996279064565897,0.0014191209338605404
1610781092955875600,-0.0023384052328765392,-0.0019042552448809147,0.0005581434816122055
1610781092965887700,0.0001031805295497179,-0.0008075656369328499,-0.0006650467403233051
1610781092975899600,-0.0036225244402885437,-0.0013480084016919136,-0.002115385141223669
1610781092985910500,0.000985809718258679,0.0015780068933963776,-0.001147326547652483
1610781092995922700,0.0008111580973491073,-0.0013837721198797226,-0.001329778227955103
1610781093005934600,-0.00008446304127573967,-0.0008676513098180294,-0.0005481396801769733
1610781093015946800,-0.0003100235480815172,-0.0017202068120241165,-0.00044508837163448334
1610781093025957600,-0.0011614360846579075,0.00269637955352664,0.0012002121657133102
1610781093035965700,0.0022037378512322903,-0.0006079040467739105,0.0025678109377622604
1610781093045977900,0.0014716348377987742,0.0025492729619145393,-0.002133467234671116
1610781093055988700,-0.00025610486045479774,0.0015717302449047565,0.0009739859960973263
1610781093066000600,0.0006712079048156738,0.0009711878374218941,-0.0004595937207341194
1610781093076012800,-0.0012414150405675173,-0.0013165343552827835,0.00083137396723032
1610781093086023700,-0.0012589918915182352,0.0000733695924282074,-0.0036938698031008244
1610781093096035800,-0.00043185101822018623,0.0003429963253438473,-0.0002857577055692673
1610781093106047700,-0.0011146855540573597,-0.0002575465478003025,0.00010040076449513435
1610781093116060000,0.0009503108449280262,0.00006073899567127228,-0.0008979602716863155
1610781093126070800,0.0008115601958706975,-0.001258857548236847,0.0014123315922915936
1610781093136083000,-0.00007431185804307461,0.0017320411279797554,0.0021793642081320286
1610781093146094800,-0.0011441037058830261,-0.0009910413064062595,0.001197456382215023
1610781093156105700,-0.0009910045191645622,0.0023902435787022114,0.000054799020290374756
1610781093166118000,0.0012705519329756498,-0.0006335093639791012,-0.0006235083565115929
1610781093176129800,0.0009694870095700026,0.00010393047705292702,-0.0009197136387228966
1610781093186140700,0.0024187793023884296,-0.001255613286048174,-0.0015519484877586365
1610781093196152600,-0.00015951739624142647,0.0011279024183750153,-0.0020105144940316677
1610781093206164700,0.00026179454289376736,0.00047090044245123863,-0.0006115552969276905
1610781093216176600,-0.0015188506804406643,-0.0001990017481148243,-0.0017328429967164993
1610781093226187800,0.001478270860388875,0.0004026060923933983,0.00037691276520490646
1610781093236200000,0.0015606905799359083,0.0004460732452571392,0.000379249919205904
1610781093246211800,-0.001055598957464099,0.0010969499126076698,0.0003158668987452984
1610781093256222700,0.0025434065610170364,-0.0027379298117011786,0.0010196068324148655
1610781093266235000,-0.0012758325319737196,0.0013862415216863155,-0.00046217581257224083
1610781093276246800,0.0027287856210023165,0.0009505841881036758,0.0019481978379189968
1610781093286257700,-0.0012347970623522997,0.001988418400287628,0.0019742967560887337
1610781093296269800,-0.0010065252427011728,0.0010248939506709576,0.0005627027712762356
1610781093306281700,-0.00047815428115427494,-0.0007074922323226929,-0.0011875270865857601
1610781093316293600,0.00169830908998847,-0.0011540423147380352,-0.0018794285133481026
1610781093326305000,0.001903638942167163,0.0017940769903361797,-0.0009838072583079338
1610781093336317000,-0.0008622533641755581,0.0009924466721713543,-0.000621565617620945
1610781093346328800,0.00016785738989710808,0.0018518483266234398,-0.00001356564462184906
1610781093356339700,0.0015775610227137804,-0.0024484668392688036,0.002485236618667841
1610781093366352000,-0.0002861190587282181,-0.002348598325625062,-0.0011089653708040714
1610781093376363800,0.001710542943328619,0.001401128713041544,-0.0015289932489395142
1610781093386374700,-0.0010311813093721867,0.0013635777868330479,0.0009219138883054256
1610781093396386800,-0.0011349061969667673,0.002917964942753315,0.0000659208744764328
1610781093406398700,0.0012994895223528147,0.0006771809421479702,-0.00009147170931100845
1610781093416410600,-0.00011781696230173111,0.0007173647172749043,0.00020784465596079826
1610781093426421800,0.0033682608045637608,-0.0012190197594463825,-0.00026380131021142006
1610781093436434000,-0.0013487907126545906,0.0020380811765789986,0.000997285358607769
1610781093446445800,-0.00037806853652000427,-0.000830410048365593,-0.0023582973517477512
1610781093456457000,0.0013105121906846762,-0.0012783878482878208,0.001005338504910469
1610781093466468900,0.0024932220112532377,-0.0011068801395595074,-0.000519853550940752
1610781093476480800,-0.0005230631213635206,0.0003214282914996147,-0.0009185271337628365
1610781093486491600,0.00106737669557333,-0.001373141072690487,0.0013243872672319412
1610781093496503800,-0.0006940178573131561,0.0009432495571672916,0.0007334277033805847
1610781093506515700,0.0002753727603703737,-0.0022938228212296963,0.0005997368134558201
1610781093516527900,0.0015694915782660246,0.0007803905755281448,0.0004591848701238632
1610781093526538800,0.00197775405831635,-0.0018018102273344994,-0.00014908099547028542
1610781093536550700,-0.0013525744434446096,-0.004357054363936186,-0.0015121311880648136
1610781093546562800,-0.0021315489429980516,0.004688638728111982,-0.0004681716673076153
1610781093556574000,-0.001246109139174223,-0.002379087032750249,-0.0005755689926445484
1610781093566585900,0.001170177012681961,0.0004992573522031307,-0.00016783876344561577
1610781093576597800,0.0035394406877458096,-0.0005471226759254932,-0.00121258944272995
1610781093586609000,0.0007468501571565866,0.0017887363210320473,-0.00012149196118116379
1610781093596620800,-0.00028133136220276356,0.0019379151053726673,-0.0011366242542862892
1610781093606632700,0.0035498919896781445,0.002748314756900072,-0.0009169131517410278
1610781093616643800,0.001191527466289699,0.0005588186904788017,0.0011674845591187477
1610781093626655700,0.0016485259402543306,0.0014954525977373123,0.0033395588397979736
1610781093636667600,0.00001248135231435299,-0.0018237964250147343,-0.0015029017813503742
1610781093646679800,-0.0002961789723485708,-0.0006496086716651917,-0.000013662036508321762
1610781093656691000,0.0011695451103150845,0.0010892977006733418,-0.002920095343142748
1610781093666702800,0.0005466316360980272,-0.0022561652585864067,-0.002366157714277506
1610781093676715000,-0.0022394838742911816,0.0015212860889732838,0.0001965644769370556
1610781093686726000,0.0010583086404949427,0.0005737333558499813,0.000005882233381271362
1610781093696737800,-0.0022697283420711756,-0.00098512414842844,-0.00044299615547060966
1610781093706749700,0.0006666730623692274,-0.0015784762799739838,-0.0005311467684805393
1610781093716760800,-0.00009268638677895069,0.0009175972081720829,-0.00018465286120772362
1610781093726772700,-0.0003675248008221388,-0.0016624731943011284,-0.0009127608500421047
1610781093736784600,0.000060025136917829514,0.0014303694479167461,-0.00046967994421720505
1610781093746796800,0.000007028225809335709,-0.0007430361583828926,-0.0005045682191848755
1610781093756807700,-0.0006073787808418274,-0.004324850160628557,-0.00030583981424570084
1610781093766819800,0.0016003816854208708,0.0017064106650650501,0.0015008486807346344
1610781093776831700,-0.0013152516912668943,0.0002561495639383793,-0.0008133635856211185
1610781093786843000,-0.0007999301888048649,-0.0002091042697429657,-0.0026344326324760914
1610781093796854800,0.0009461998706683517,0.00034333718940615654,-0.001302619930356741
1610781093806867000,-0.0005811229348182678,-0.0017943819984793663,-0.00044428324326872826
1610781093816878800,0.0011392943561077118,-0.000020013656467199326,-0.0012708324939012527
1610781093826889700,-0.001971543999388814,0.0001919739879667759,-0.0023960182443261147
1610781093836902000,0.00007523363456130028,-0.00041203713044524193,-0.0002551879733800888
1610781093846913800,0.0004526035627350211,-0.0008282889612019062,-0.0004658438265323639
1610781093856924700,0.0016312617808580399,-0.00023458478972315788,0.0005920580588281155
1610781093866936600,-0.0015360356774181128,-0.00011234544217586517,0.000700182281434536
1610781093876948700,0.001336391898803413,9.527429938316345e-7,-0.0007542017847299576
1610781093886959900,-0.00033074687235057354,0.000512280035763979,0.0012674033641815186
1610781093896971800,0.0006282880203798413,0.0012179957702755928,-0.0007384782657027245
1610781093906984000,0.0014040668029338121,0.0006038709543645382,0.0018634302541613579
1610781093916994800,-0.0009047742933034897,0.0016592182219028473,0.0013470323756337166
1610781093927006700,-0.0005873253103345633,0.0002440148964524269,-0.0004735048860311508
1610781093937019000,0.0012656685430556536,-0.0011527147144079208,-0.0018481500446796417
1610781093947030800,0.000891760690137744,-0.0008757458999752998,-0.0014737099409103394
1610781093957041700,0.0012418467085808516,0.0036695743910968304,-0.0020851250737905502
1610781093967053800,-0.001537694362923503,-0.001259670127183199,0.0007396899163722992
1610781093977065700,-0.00062327622435987,0.00017897086217999458,0.0012786975130438805
1610781093987076900,0.0009469235083088279,0.0008812467567622662,0.0008456679061055183
1610781093997089000,0.00037657551001757383,-0.0013162842951714993,0.0009734141640365124
1610781094007101000,-0.000520909670740366,0.0008715027943253517,0.0007307999767363071
1610781094017111800,0.0007178245577961206,-0.0003037918359041214,0.0015294002369046211
1610781094027123700,-0.0014603747986257076,-0.0013144612312316895,-0.00041204458102583885
1610781094037135400,-0.0001876151654869318,0.0006824014708399773,-0.001015765592455864
1610781094047147500,-0.00001877080649137497,-0.00042227795347571373,0.00014776969328522682
1610781094057158400,-0.0014484911225736141,0.00048452988266944885,0.00018847966566681862
1610781094067170300,-0.0026730126701295376,0.00023126322776079178,-0.000967065803706646
1610781094077182500,0.0009354741778224707,0.002323050517588854,0.001083234790712595
1610781094087193600,0.0006534454878419638,0.00175899313762784,0.00011011585593223572
1610781094097205500,-0.0007877396419644356,-0.0005477559752762318,0.0018082782626152039
1610781094107217400,0.0004226671298965812,-0.00022444827482104301,-0.0015361187979578972
1610781094117228500,-0.0004904239904135466,-0.0027072003576904535,0.00004492839798331261
1610781094127240400,-0.0018502338789403439,-0.0020720362663269043,-0.0013044956140220165
1610781094137252400,0.00250801257789135,0.00008997833356261253,-0.0001753191463649273
1610781094147264500,-0.0014811363071203232,0.000793851912021637,0.00028833746910095215
1610781094157275400,0.0011232061078771949,0.0005002403631806374,-0.0019178809598088264
1610781094167287300,0.001159691484645009,-0.0007639620453119278,-0.0016305260360240936
1610781094177299500,0.0010214409558102489,-0.0022171135060489178,0.001259535551071167
1610781094187310300,0.0021934981923550367,0.0008138301782310009,-0.002444654703140259
1610781094197322500,0.0009734602645039558,0.0002808328717947006,-0.0017035775817930698
1610781094207334400,0.0000525391660630703,0.0008888323791325092,0.00010550767183303833
1610781094217345500,-0.0012176954187452793,-0.0016474965959787369,0.0015346873551607132
1610781094227357400,-0.0009058392606675625,0.0012657353654503822,0.0013578534126281738
1610781094237369600,-0.0009215206373482943,0.0015507284551858902,-0.0004666810855269432
1610781094247381500,0.0011453587794676423,-0.000034384895116090775,-0.0017798859626054764
1610781094257392400,0.0002963227452710271,-0.0005101999267935753,0.00020543206483125687
1610781094267404300,-0.0012400548439472914,-0.0017520319670438766,0.00015110336244106293
1610781094277416400,0.0006983859930187464,0.0012751305475831032,0.000587731134146452
1610781094287427300,0.0031849793158471584,0.0015827254392206669,-0.000516948290169239
1610781094297439200,0.00226662983186543,-0.0006729713641107082,0.0004453700967133045
