time,z,y,x
1610781095809207000,0.0035480478703975677,0.01905950525701046,0.001248246495425701
1610781095819218200,0.009345993559435009,0.035971477091312404,-0.0020870536734350024
1610781095829230000,0.012002718613296746,0.0364250660777092,0.004994429020117968
1610781095839242000,0.008486161859706043,0.03537117311060428,0.004885123426746576
1610781095849252900,-0.008957067307084798,0.03461772439479828,0.004524765681754798
1610781095859265000,-0.006117459966987371,0.030278233885765074,0.0037596265281550586
1610781095869277000,0.004201104951649904,0.03699672848582267,0.004662712847720831
1610781095879288000,0.01289696403928101,0.04433949246406555,0.0025300847331993282
1610781095889300200,0.006424041698127984,0.034468086791038514,0.0017991218438372014
1610781095899312000,0.00531571513004601,0.03432780153751373,-0.0008586809222586452
1610781095909324000,0.0013425006501376628,0.03418284010887146,-0.00749705949081108
1610781095919335200,0.00023775427863001821,0.02776829689145088,-0.0037219248662702735
1610781095929347000,0.017913111700862645,0.03328735257387161,0.0011883512680418789
1610781095939359000,0.0068646250724792475,0.036111762344837185,-0.0010699673190712928
1610781095949370000,0.0036621027041226625,0.02907061166167259,0.0010892382751218975
1610781095959382000,0.006469488275051116,0.03253098124861717,-0.0021060323685407637
1610781095969394000,0.0010778583645820617,0.029687866777181625,-0.0003077507749199867
1610781095979405000,0.009932853536680341,0.03463818266093731,-0.0067936239291913805
1610781095989417000,0.01225333237349987,0.023723405414819716,0.0013724573969841002
1610781095999428900,0.006432151939347386,0.026413959673047063,-0.0018617204849608242
1610781096009441000,0.008178045758605004,0.03526362108290195,-0.008455401395261287
1610781096019452200,0.0019148937106132505,0.03705576519668102,0.0025318565651774403
1610781096029464300,-0.0035993396662175655,0.030466449934244154,0.0028524485553614795
1610781096039476500,-0.0017504969291388987,0.02537058809995651,-0.0005874627654440701
1610781096049487400,0.001616641416400671,0.029867899519205092,-0.005641202491056174
1610781096059499300,0.008036153069883584,0.01986146928966045,0.003910999431274831
1610781096069511400,0.004699409862607717,0.02929506806731224,0.0034022279252298175
1610781096079522300,0.008801584484428167,0.027508769172430038,-0.004191295943688601
1610781096089534200,0.005897825866937637,0.030209844824671744,-0.0035337270841002463
1610781096099546400,0.0055148178987205025,0.033196167159080504,0.002066595407295972
1610781096109558300,0.006636807665973902,0.033338205978274346,-0.0017176358391530811
1610781096119569400,0.009791910696029662,0.036029929280281064,-0.0017573650613427162
1610781096129581600,0.010758709901571272,0.031385318344831464,-0.0010763970598578452
1610781096139593500,0.0018060265086591242,0.03272738060355186,0.0013964410607703029
1610781096149604400,0.000014028525352478027,0.02659457693696022,0.00013999299257993697
1610781096159616300,-0.00025967384949326515,0.03229132727384567,-0.005046743729244917
1610781096169628400,0.00641205899938941,0.03140226947963238,0.0025938341517932713
1610781096179640300,0.00876724382340908,0.0322901582300663,0.009103343909978866
1610781096189651200,0.009711246675252914,0.0367734411239624,-0.002953296847641468
1610781096199663400,0.0007382511466741561,0.03542787173390388,-0.00405249026119709
1610781096209675300,0.0021598083823919294,0.03769581666588783,-0.005676876592636108
1610781096219686100,-0.006365443378686905,0.03364040379524231,-0.0019078794479370116
1610781096229698300,0.002198386827111244,0.032439795833826064,0.007068330951035023
1610781096239710200,0.003943184667825699,0.02645896785855293,-0.001939443629980087
1610781096249721300,-0.00033200843334198,0.03679214582443237,-0.0006000117197632789
1610781096259733500,0.004872428341954946,0.03126958301067352,-0.002393891132902354
1610781096269745400,0.0072165072500705715,0.03500175527632236,-0.005459434449672698
1610781096279756300,0.0007533025853335857,0.028118425503373144,0.0005360248391516507
1610781096289768200,0.00034852117672562596,0.03858721254765987,-0.004322849901486188
1610781096299780400,0.0074655866403132674,0.03917582609057426,-0.011881886978913098
1610781096309792300,0.005720131212472915,0.03348141384124756,0.0012742577195167541
1610781096319803100,0.009339490753412246,0.03077157036066055,-0.002679448342323303
1610781096329815300,0.0018809914410114288,0.026729016971588134,-0.0066904375493526454
1610781096339827200,-0.0019594635047018526,0.03240940069556236,0.0007525901992805301
1610781096349838300,0.009026260085776448,0.031952889099717136,0.0030766127000562845
1610781096359850500,0.0036474896568804978,0.03090542587339878,0.005078307911287993
1610781096369862400,0.004256926792114973,0.03464519692361354,0.005666373464930802
1610781096379873300,-0.0006022036768496036,0.03929389951229095,-0.006328892494272441
1610781096389885400,-0.0036380642414093017,0.03135258511900901,-0.00943213747292757
1610781096399897300,0.006400514692068099,0.037651977524161336,0.0030392215654253957
1610781096409909200,0.0023182138144969937,0.03197334736585617,-0.0006935352221131325
1610781096419920400,0.0068179363865405315,0.030325580158829687,-0.004161814120877534
1610781096429932300,0.008210340593010186,0.02897475007176399,-0.005629548585880547
1610781096439944200,-0.001980287097021937,0.03240297095477581,-0.004098978017736226
1610781096449955300,0.0068324763685464855,0.029860885256528854,-0.0017196633994579313
1610781096459967500,0.0034650457620620727,0.03119827134013176,0.0013473229557275771
1610781096469979400,0.006871639335155486,0.03448036175072193,0.0019046645775437354
1610781096479990300,0.008702361893653868,0.0349088162958622,0.0006415127739310264
1610781096490002400,0.016494696270301937,0.030880291432142257,-0.0033946291406638917
1610781096500014300,0.008605404325202107,0.026385902622342108,0.0028334515939466656
1610781096510026500,0.0013923311412334441,0.039541736793518065,0.005361234772205352
1610781096520037400,0.0030476971328258513,0.03684592183828354,-0.00265256033539772
1610781096530049300,0.003057634004950523,0.04357727591991424,0.006120236445963383
1610781096540061200,0.005913023436069489,0.03730710960924625,-0.0034390345379710194
1610781096550072300,0.0043289691150188445,0.029818215158581733,-0.006603051526844501
1610781096560084200,0.007834419952705502,0.03566168048977852,-0.006672627898026257
1610781096570096000,0.01526720030196011,0.029383330872654913,-0.008409826954174787
1610781096580107500,0.004546484323218465,0.034630583876371385,-0.002441273938585073
1610781096590119400,0.002300824288278818,0.0430085361212492,-0.005091222191788256
1610781096600131300,0.00692256580479443,0.03044014644920826,0.00209081653309986
1610781096610143500,0.00015665186643600462,0.029541736304759977,-0.006547814208269119
1610781096620154400,0.015626462068408727,0.030434885752201078,-0.002106890885066241
1610781096630166300,0.010495090529322624,0.029693711996078488,-0.000926174934208393
1610781096640178400,0.006691095136478543,0.030582769790291786,-0.00017420578943565487
1610781096650189300,0.008210194462537766,0.03987374522686005,-0.0019444120660424232
1610781096660201200,0.003073416095972061,0.03344751157164574,0.006744505824148654
1610781096670213000,-0.0017816227197647093,0.035086510950326916,0.0027820319339632985
1610781096680224500,0.0018307225584983824,0.03435176693499088,-0.004369885647296905
1610781096690236400,0.011980433716252445,0.03315817323625087,0.004960819011460989
1610781096700248300,0.007244710431247949,0.036758828076720235,0.0010059439058415591
1610781096710260500,-0.00391045144200325,0.03452303184866905,-0.004796294365823269
1610781096720271400,0.0029378070175647736,0.03376899861097336,-0.0038768414333462714
1610781096730283300,0.0004279430884867906,0.0258504805713892,-0.00007571385102346539
1610781096740295400,0.006507555263116955,0.03183832280933857,-0.010908365771640092
1610781096750306300,0.0032454116620123383,0.031982699716091155,-0.012100205904711038
1610781096760318200,0.009226751093938947,0.020759294912219048,0.002091985576879233
1610781096770330400,-0.007509937238693237,0.0328910467326641,-0.002663373990356922
1610781096780341500,0.004648118066787719,0.0370914210319519,-0.0007914426386356353
1610781096790353400,0.012644450582936406,0.043669045856595035,-0.0009282390271313488
1610781096800365600,0.012921440893411636,0.042625674283504486,-0.0018961890101432798
1610781096810377500,0.012636194211244582,0.02616495334804058,-0.0012190204009413718
1610781096820388400,-0.0011532616883516312,0.04040098397135734,-0.0028781857848167417
1610781096830400300,0.00036766426861286163,0.024255320334434508,0.0021507482931017873
1610781096840412400,-0.001734276446700096,0.031739538609981535,-0.003862812907993793
1610781096850423300,0.005485153412818908,0.02844400419592857,0.006353752940893173
1610781096860435200,0.0019266572136431932,0.03217968359291553,0.0051841063733212645
1610781096870447400,-0.008649097336456179,0.03905833719074726,0.0038709779481403525
1610781096880458200,0.0059773208439350125,0.031878654819726945,-0.002483048987388611
1610781096890470100,0.002527618781477213,0.03068447659909725,0.004649250577948987
1610781096900482300,0.008742182447388768,0.028416531667113304,-0.010416198340523987
1610781096910493400,0.005584010677412152,0.031095980009436607,-0.005338748945761472
1610781096920505300,0.008627543091773986,0.025105215162038803,0.005549158559739589
1610781096930517500,-0.006371434728056192,0.028548049092292783,-0.00009145940942689776
1610781096940529400,0.010758125379681587,0.029901801788806914,0.004043430171906948
1610781096950540300,0.0022609306693077086,0.03049801411628723,0.00004442366361618042
1610781096960552400,0.001229687925428152,0.03648001113533973,0.0029468853731639683
1610781096970564400,0.004729805000871419,0.033927988564968106,0.003996102165151387
1610781096980575200,-0.004138926435634494,0.027945407024025915,0.0007890862847678363
1610781096990587100,-0.008051204508543014,0.031388825476169585,-0.002853343604505062
1610781097000599300,0.00263034850358963,0.03753215053677559,-0.0021487024664878845
1610781097010611200,0.0003461100239306688,0.03423018638193607,0.001349058255087584
1610781097020622300,0.009316182943060993,0.031688100683689116,0.0023105967636220157
1610781097030634000,0.007167991933226585,0.035569326031208034,-0.003218669785559177
1610781097040646100,0.006608750615268945,0.03242109113335609,0.002991272504162043
1610781097050657000,-0.00022737901508808136,0.03076981679499149,0.0010004092141985893
1610781097060669000,-0.0009767360776662827,0.025082418808341025,-0.007407061386108398
1610781097070680800,-0.007747180060669779,0.025672785916924474,0.00026038623554632066
1610781097080692000,-0.0011187018316239118,0.022079145339131353,0.006838011060189456
1610781097090704000,0.0037257425248622893,0.03795300629734993,-0.0003968903630971908
1610781097100715800,0.009179331755638122,0.03570201250016689,-0.00019961422532796858
1610781097110727200,0.011550152540206908,0.034359365719556806,0.001248246495425701
1610781097120739000,0.007615589570254087,0.03689151454567909,-0.00370205112202093
1610781097130751000,0.0025553835712373257,0.031186580902338026,-0.0035906997020356355
1610781097140763100,0.00484524807408452,0.02907411879301071,-0.008679876067209989
1610781097150774000,0.0014110358417034148,0.03219897281527519,0.003816635678708553
1610781097160786000,-0.004937602532655,0.029344167906045913,-0.005303641099762171
1610781097170798000,0.009025017976760863,0.028291443982720373,0.004072364005446433
1610781097180809000,0.0019162088848650454,0.03922258784174919,-0.00309973784731701
1610781097190820900,0.0023084230728447437,0.02696048763990402,0.003469995931815356
1610781097200832800,0.0004700286645442247,0.030691490861773488,-0.003061451663542539
1610781097210844200,0.0034383038856089115,0.03367372154295444,-0.004859751523472369
1610781097220856000,0.0104699560880661,0.0369826999604702,-0.00017506430596113203
1610781097230868000,0.016197174628451466,0.03712590782344341,0.00869386805994436
1610781097240880000,-0.007079582997411489,0.03218143715858459,-0.006240392226912081
1610781097250891000,0.007329904496669769,0.03323766821324825,-0.005038286428153515
1610781097260903000,0.0018295535147190092,0.03652385027706623,0.000562017796933651
1610781097270915000,0.0002747983533889055,0.030679215902090072,0.0013394136439077555
1610781097280926000,-0.003944353711605072,0.023364508974552153,-0.001405190622806549
1610781097290937900,0.03992869028449058,0.02410918986201286,-0.004443535405397415
1610781097300950000,-0.009140753310918808,0.031602760487794875,0.005888181255757808
1610781097310961000,0.014673691388219594,0.03579612052440643,-0.007650496486853808
1610781097320972800,0.03061265347190201,0.03323825273513794,0.005748754518758505
1610781097330985000,-0.020635960793495178,0.026800328642129896,-0.00940904885828495
1610781097340996900,-0.06298793270215391,0.02397591887116432,0.010502671047579496
1610781097351008000,0.008165843864157795,0.019645196190476416,0.0021735263804905113
